St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 585 922]
40,50,20,Mode,40,[  0 190 512 922]
40,50,20,Median,40,[  0 690 922]
40,50,20,Mode,40,[  0 190 690 922]
40,50,20,Median,40,[  0 190 242 690 922]
40,50,20,Mode,40,[  0 190 242 690 922]
40,50,20,Median,40,[  0  63 343 512 690 922]
40,50,20,Mode,40,[  0  63 343 512 690 922]
40,50,20,Median,40,[  0  63 432 512 690 922]
40,50,20,Mode,40,[  0  63 432 512 690 922]
40,50,20,Median,40,[  0  63 343 512 585 690 816 922]
40,50,20,Mode,40,[  0  63 343 512 585 690 922]
40,50,20,Median,40,[  0  63 190 242 350 512 585 690 922]
40,50,20,Mode,40,[  0  63 190 242 343 512 585 690 922]
40,50,20,Median,40,[  0  63 190 242 343 432 512 585 690 816 922]
40,50,20,Mode,40,[  0  63 190 242 343 432 512 585 690 922]
40,50,20,Median,40,[  0  63 190 242 343 432 512 585 690 816 922]
40,50,20,Mode,40,[  0  63 190 242 343 432 512 585 690 922]
