St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 717 997]
40,50,20,Mode,40,[  0 449 717 997]
40,50,20,Median,40,[  0 147 449 717 997]
40,50,20,Mode,40,[  0 147 449 717 997]
40,50,20,Median,40,[  0 449 660 928 997]
40,50,20,Mode,40,[  0 147 717 928 997]
40,50,20,Median,40,[  0 147 313 449 660 928 997]
40,50,20,Mode,40,[  0 147 309 449 717 928 997]
40,50,20,Median,40,[  0 147 309 449 660 717 928 997]
40,50,20,Mode,40,[  0 147 309 449 660 717 928 997]
40,50,20,Median,40,[  0 147 313 449 660 717 928 997]
40,50,20,Mode,40,[  0 147 309 449 660 717 928 997]
40,50,20,Median,40,[  0 147 309 449 660 717 928 997]
40,50,20,Mode,40,[  0 147 309 449 660 717 928 997]
40,50,20,Median,40,[  0 147 309 449 660 717 791 928 997]
40,50,20,Mode,40,[  0 147 309 449 660 717 791 928 997]
40,50,20,Median,40,[  0 147 309 449 591 660 717 791 928 997]
40,50,20,Mode,40,[  0 147 309 449 605 660 717 791 928 997]
