St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1427]
40,50,20,Mode,40,[   0  503 1112 1427]
40,50,20,Median,40,[   0  381  741 1112 1427]
40,50,20,Mode,40,[   0  503  910 1112 1427]
40,50,20,Median,40,[   0  163  425 1112 1427]
40,50,20,Mode,40,[   0  163  503  910 1427]
40,50,20,Median,40,[   0  163  425 1112 1297 1427]
40,50,20,Mode,40,[   0  163  503 1112 1290 1427]
40,50,20,Median,40,[   0  163  425 1112 1297 1427]
40,50,20,Mode,40,[   0  163  503 1112 1290 1427]
40,50,20,Median,40,[   0  163  381  503  728 1112 1297 1427]
40,50,20,Mode,40,[   0  163  381  503  910 1112 1290 1427]
40,50,20,Median,40,[   0   58  163  381  503  728 1112 1297 1427]
40,50,20,Mode,40,[   0   58  163  381  503  910 1112 1290 1427]
40,50,20,Median,40,[   0   58  163  381  503  728  910 1039 1112 1297 1427]
40,50,20,Mode,40,[   0   58  163  381  503  910 1039 1112 1290 1427]
40,50,20,Median,40,[   0   58  163  381  503  728  910 1039 1112 1290 1427]
40,50,20,Mode,40,[   0   58  163  381  503  910 1039 1112 1290 1427]
