St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1664 1810]
40,50,20,Mode,40,[   0  908 1759 1810]
40,50,20,Median,40,[   0  281  908 1705 1810]
40,50,20,Mode,40,[   0  281  908 1759 1810]
40,50,20,Median,40,[   0  249  627  908 1705 1810]
40,50,20,Mode,40,[   0  281  628  908 1759 1810]
40,50,20,Median,40,[   0  249  627  908 1372 1743 1810]
40,50,20,Mode,40,[   0  281  628  908 1759 1810]
40,50,20,Median,40,[   0  249  627  908 1272 1759 1810]
40,50,20,Mode,40,[   0  281  628  908 1759 1810]
40,50,20,Median,40,[   0  223  352  628  908 1272 1759 1810]
40,50,20,Mode,40,[   0  223  281 1759 1810]
40,50,20,Median,40,[   0  223  352  628  908 1000 1372 1563 1759 1810]
40,50,20,Mode,40,[   0  223  281  908  964 1759 1810]
40,50,20,Median,40,[   0  110  281  438  628  908 1027 1759 1810]
40,50,20,Mode,40,[   0  110  281  438  628  908 1000 1759 1810]
40,50,20,Median,40,[   0  110  281  352  908 1000 1759 1810]
40,50,20,Mode,40,[   0  110  281  352  908  964 1160 1372 1563 1759 1810]
