St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1321 1632]
40,50,20,Mode,40,[   0  563 1325 1632]
40,50,20,Median,40,[   0  853 1325 1632]
40,50,20,Mode,40,[   0  563 1325 1632]
40,50,20,Median,40,[   0  247  627  916 1325 1632]
40,50,20,Mode,40,[   0  241 1325 1632]
40,50,20,Median,40,[   0  241  916 1321 1550 1632]
40,50,20,Mode,40,[   0  241  563 1325 1422 1632]
40,50,20,Median,40,[   0  241  563  656  916 1321 1550 1632]
40,50,20,Mode,40,[   0  241  563  656  853 1422 1632]
40,50,20,Median,40,[   0  241  563  656  916 1321 1550 1632]
40,50,20,Mode,40,[   0  241  563  656  853 1422 1632]
40,50,20,Median,40,[   0  241  563  656  916 1321 1422 1559 1632]
40,50,20,Mode,40,[   0  241  563  656  853 1422 1550 1632]
40,50,20,Median,40,[   0  241  391  563  656  916 1325 1559 1632]
40,50,20,Mode,40,[   0  241  563  656  853 1325 1550 1632]
40,50,20,Median,40,[   0  241  391  563  656  853  957 1321 1422 1559 1632]
40,50,20,Mode,40,[   0  241  563  656  853  957 1325 1422 1550 1632]
