St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1307 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2824]
40,50,20,Median,40,[   0  167 1307 1796 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2212 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2212 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 2578 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 1884 2578 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 1884 2578 2824]
40,50,20,Median,40,[   0  167  788 1375 1796 1884 2555 2722 2824]
40,50,20,Mode,40,[   0  167  788 1375 1796 1884 2578 2722 2824]
40,50,20,Median,40,[   0  167 1256 1796 1884 2555 2722 2824]
40,50,20,Mode,40,[   0  167 1256 1796 1884 2578 2722 2824]
40,50,20,Median,40,[   0  167  788 1016 1256 1796 1884 2555 2722 2824]
40,50,20,Mode,40,[   0  167  788 1016 1256 1796 1884 2578 2722 2824]
