St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1134 1642]
40,50,20,Mode,40,[   0  597 1104 1642]
40,50,20,Median,40,[   0  375  646 1642]
40,50,20,Mode,40,[   0  319 1104 1642]
40,50,20,Median,40,[   0  375  646 1642]
40,50,20,Mode,40,[   0  319 1104 1642]
40,50,20,Median,40,[   0  404  646 1642]
40,50,20,Mode,40,[   0  254  319 1104 1642]
40,50,20,Median,40,[   0  404  597 1104 1642]
40,50,20,Mode,40,[   0  254  319 1104 1642]
40,50,20,Median,40,[   0  404  597 1100 1642]
40,50,20,Mode,40,[   0  254  319 1104 1642]
40,50,20,Median,40,[   0  147  319  404  597 1100 1642]
40,50,20,Mode,40,[   0   98  319  404  597 1104 1395 1642]
40,50,20,Median,40,[   0  147  319  404  597 1255 1395 1642]
40,50,20,Mode,40,[   0   98  319  404  597 1255 1395 1642]
40,50,20,Median,40,[   0  147  319  404  597  646  791 1255 1395 1642]
40,50,20,Mode,40,[   0   98  319  404  597  646  791 1255 1395 1642]
