St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1911]
40,50,20,Mode,40,[   0   51 1588 1911]
40,50,20,Median,40,[   0  124  705 1372 1911]
40,50,20,Mode,40,[   0   51  498 1588 1911]
40,50,20,Median,40,[   0  124  498  806 1384 1911]
40,50,20,Mode,40,[   0   51  498  704 1588 1911]
40,50,20,Median,40,[   0  124  498  806 1288 1588 1911]
40,50,20,Mode,40,[   0   51  498  704 1192 1588 1911]
40,50,20,Median,40,[   0  124  498  751 1288 1588 1911]
40,50,20,Mode,40,[   0   51  498  704  952 1192 1588 1911]
40,50,20,Median,40,[   0   51  315  498  751 1288 1588 1911]
40,50,20,Mode,40,[   0   51  315  498  704  952 1192 1588 1911]
40,50,20,Median,40,[   0   51  315  498  751  946 1192 1331 1588 1911]
40,50,20,Mode,40,[   0   51  315  498  704  952 1192 1331 1588 1911]
40,50,20,Median,40,[   0   51  315  498  751  946 1192 1331 1588 1749 1911]
40,50,20,Mode,40,[   0   51  315  498  704  952 1192 1331 1588 1749 1911]
40,50,20,Median,40,[   0   51  124  498  751  946 1192 1331 1588 1749 1911]
40,50,20,Mode,40,[   0   51  124  498  704  952 1192 1331 1588 1749 1911]
