St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1294 2120]
40,50,20,Mode,40,[   0  609 1268 2120]
40,50,20,Median,40,[   0  319  609 2120]
40,50,20,Mode,40,[   0  319  609 2120]
40,50,20,Median,40,[   0  319  609 2120]
40,50,20,Mode,40,[   0  319  609 2120]
40,50,20,Median,40,[   0  319  609 2120]
40,50,20,Mode,40,[   0  319  609 2120]
40,50,20,Median,40,[   0  568  609 2120]
40,50,20,Mode,40,[   0  568  609 2120]
40,50,20,Median,40,[   0  568  609 2120]
40,50,20,Mode,40,[   0  568  609 2120]
40,50,20,Median,40,[   0  568  609 2120]
40,50,20,Mode,40,[   0  568  609 2120]
40,50,20,Median,40,[   0  568  609 2120]
40,50,20,Mode,40,[   0  568  609 2120]
40,50,20,Median,40,[   0  319  568  609 1096 1268 1320 2120]
40,50,20,Mode,40,[   0  319  568  609 1096 1268 1320 2120]
