St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1238 1632]
40,50,20,Mode,40,[   0  845 1632]
40,50,20,Median,40,[   0  448  845 1238 1632]
40,50,20,Mode,40,[   0  260  845 1632]
40,50,20,Median,40,[   0  448  845 1155 1632]
40,50,20,Mode,40,[   0  260  845 1632]
40,50,20,Median,40,[   0  260  533  845 1155 1632]
40,50,20,Mode,40,[   0  486  845 1632]
40,50,20,Median,40,[   0   43  298  533  845 1155 1632]
40,50,20,Mode,40,[   0   43  486  845 1632]
40,50,20,Median,40,[   0   43  298  533  845 1100 1238 1632]
40,50,20,Mode,40,[   0   43  486  845 1100 1238 1391 1632]
40,50,20,Median,40,[   0   43  298  845 1100 1238 1391 1632]
40,50,20,Mode,40,[   0   43  486  845 1100 1238 1391 1632]
40,50,20,Median,40,[   0  486  579 1100 1238 1391 1632]
40,50,20,Mode,40,[   0  486  533 1100 1238 1391 1632]
40,50,20,Median,40,[   0  486  579 1100 1238 1391 1454 1632]
40,50,20,Mode,40,[   0  486  533 1100 1238 1391 1454 1632]
