St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 4758]
40,50,20,Mode,40,[   0  475 4758]
40,50,20,Median,40,[   0  475 2186 3725 4758]
40,50,20,Mode,40,[   0  475 4758]
40,50,20,Median,40,[   0  389 1733 3104 4758]
40,50,20,Mode,40,[   0  475 3162 4425 4758]
40,50,20,Median,40,[   0 1618 2319 3162 4336 4758]
40,50,20,Mode,40,[   0  475 3162 4425 4758]
40,50,20,Median,40,[   0 1614 2307 3104 3725 4351 4758]
40,50,20,Mode,40,[   0  475 1696 2307 3707 4425 4758]
40,50,20,Median,40,[   0  387  804 2307 3104 3725 4351 4758]
40,50,20,Mode,40,[   0 1182 2307 3707 4425 4758]
40,50,20,Median,40,[   0  387  804 2307 3725 4351 4758]
40,50,20,Mode,40,[   0 1182 2307 3707 4425 4758]
40,50,20,Median,40,[   0  387  804 1665 2302 3707 3986 4351 4758]
40,50,20,Mode,40,[   0 1182 2307 3707 4425 4758]
40,50,20,Median,40,[   0  387  804 1416 2302 3707 4015 4425 4758]
40,50,20,Mode,40,[   0  475 1481 2307 3707 4425 4758]
