St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 2441 2812]
40,50,20,Mode,40,[   0  138 2426 2812]
40,50,20,Median,40,[   0  138 2446 2812]
40,50,20,Mode,40,[   0  138 1050 2426 2812]
40,50,20,Median,40,[   0  138 2446 2812]
40,50,20,Mode,40,[   0  138  576 2426 2812]
40,50,20,Median,40,[   0  138  576 1091 1524 2446 2812]
40,50,20,Mode,40,[   0  138 1050 1524 2426 2812]
40,50,20,Median,40,[   0  138  576 2441 2728 2812]
40,50,20,Mode,40,[   0  138 1050 1524 2426 2812]
40,50,20,Median,40,[   0  138  341 1091 1524 2441 2728 2812]
40,50,20,Mode,40,[   0  138  341 1050 1524 2426 2812]
40,50,20,Median,40,[   0  138 1050 1262 2441 2728 2812]
40,50,20,Mode,40,[   0  138 1050 1262 2426 2812]
40,50,20,Median,40,[   0  138 1050 1262 2441 2728 2812]
40,50,20,Mode,40,[   0  138 1050 1262 2426 2812]
40,50,20,Median,40,[   0  138  576  714 1050 1262 2441 2728 2812]
40,50,20,Mode,40,[   0  138  576  714 1050 1262 2426 2812]
