St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2189]
40,50,20,Mode,40,[   0 1048 1191 2189]
40,50,20,Median,40,[   0  341 1939 2189]
40,50,20,Mode,40,[   0  341 1191 1939 2189]
40,50,20,Median,40,[   0  862 1254 1939 2189]
40,50,20,Mode,40,[   0  341 1048 1191 2189]
40,50,20,Median,40,[   0  833 1191 1431 2189]
40,50,20,Mode,40,[   0  833 1191 1425 2189]
40,50,20,Median,40,[   0  833 1191 1425 1939 2097 2189]
40,50,20,Mode,40,[   0  833 1191 1254 1939 2097 2189]
40,50,20,Median,40,[   0  833 1191 1425 1939 2097 2189]
40,50,20,Mode,40,[   0  178  341  833 1191 1425 1939 2097 2189]
40,50,20,Median,40,[   0  833 1191 1425 1939 2097 2189]
40,50,20,Mode,40,[   0  178  341  833 1191 1425 1939 2097 2189]
40,50,20,Median,40,[   0  178  341  833 1191 1425 1939 2097 2189]
40,50,20,Mode,40,[   0  262  341  833 1191 1425 1939 2097 2189]
40,50,20,Median,40,[   0  833 1191 1425 1703 1939 2097 2189]
40,50,20,Mode,40,[   0  178  341  833 1191 1425 1703 1939 2097 2189]
