St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0  264 1427]
40,50,20,Median,40,[   0  264  584  978 1427]
40,50,20,Mode,40,[   0  264  569  978 1427]
40,50,20,Median,40,[   0  264  584  974 1257 1427]
40,50,20,Mode,40,[   0  264  569  978 1257 1427]
40,50,20,Median,40,[   0   72  617  974 1257 1427]
40,50,20,Mode,40,[   0   72  264  569  978 1257 1427]
40,50,20,Median,40,[   0   72  264  331  617  974 1257 1427]
40,50,20,Mode,40,[   0   72  264  331  569  978 1257 1427]
40,50,20,Median,40,[   0   72  264  331  617  864  978 1257 1427]
40,50,20,Mode,40,[   0   72  264  331  569  864  978 1257 1427]
40,50,20,Median,40,[   0   72  264  331  569  672  864  978 1257 1427]
40,50,20,Mode,40,[   0   72  264  331  569  864  978 1257 1427]
40,50,20,Median,40,[   0   72  264  331  569  672  864  978 1257 1427]
40,50,20,Mode,40,[   0   72  264  331  569  864  978 1257 1427]
40,50,20,Median,40,[   0   72  264  331  569  672  864  978 1257 1427]
40,50,20,Mode,40,[   0   72  264  331  569  864  978 1257 1427]
