St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 1875]
40,50,20,Mode,40,[   0  135 1649 1875]
40,50,20,Median,40,[   0  246 1561 1875]
40,50,20,Mode,40,[   0  135  540 1649 1875]
40,50,20,Median,40,[   0  246 1649 1875]
40,50,20,Mode,40,[   0  540 1466 1649 1875]
40,50,20,Median,40,[   0  135  540 1649 1875]
40,50,20,Mode,40,[   0  540  836 1466 1649 1875]
40,50,20,Median,40,[   0  135  393  540 1649 1875]
40,50,20,Mode,40,[   0  135  393  540  836 1466 1649 1875]
40,50,20,Median,40,[   0  246  393  540 1649 1875]
40,50,20,Mode,40,[   0  246  393  540  836 1466 1649 1875]
40,50,20,Median,40,[   0  246  393  540 1649 1776 1875]
40,50,20,Mode,40,[   0  246  393  540  836 1466 1649 1776 1875]
40,50,20,Median,40,[   0  246  393  540 1334 1419 1649 1776 1875]
40,50,20,Mode,40,[   0  246  393  540  836 1466 1649 1776 1875]
40,50,20,Median,40,[   0  246  393  540  836 1038 1400 1466 1649 1776 1875]
40,50,20,Mode,40,[   0  246  393  540  836 1019 1419 1466 1649 1776 1875]
