St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  916 1651]
40,50,20,Mode,40,[   0  144  803 1651]
40,50,20,Median,40,[   0  803 1651]
40,50,20,Mode,40,[   0  144 1309 1651]
40,50,20,Median,40,[   0  193  916 1417 1651]
40,50,20,Mode,40,[   0  144  575  803 1309 1651]
40,50,20,Median,40,[   0  803  916 1651]
40,50,20,Mode,40,[   0  144  575  803  916 1309 1651]
40,50,20,Median,40,[   0  803  916 1651]
40,50,20,Mode,40,[   0  144  575  803  916 1309 1651]
40,50,20,Median,40,[   0  342  575  803  916 1651]
40,50,20,Mode,40,[   0  342  575  803  916 1309 1651]
40,50,20,Median,40,[   0  342  575  803  916 1309 1461 1604 1651]
40,50,20,Mode,40,[   0  342  575  803  916 1309 1461 1604 1651]
40,50,20,Median,40,[   0  144  246  342  575  803  916 1309 1461 1604 1651]
40,50,20,Mode,40,[   0  144  246  342  575  803  916 1309 1461 1604 1651]
40,50,20,Median,40,[   0  144  246  342  575  803  916 1309 1461 1604 1651]
40,50,20,Mode,40,[   0  144  246  342  575  803  916 1309 1461 1604 1651]
