St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1093 1810]
40,50,20,Mode,40,[   0  807 1040 1810]
40,50,20,Median,40,[   0  486 1810]
40,50,20,Mode,40,[   0  502  807 1538 1810]
40,50,20,Median,40,[   0  223  502 1810]
40,50,20,Mode,40,[   0  223  502  807 1538 1810]
40,50,20,Median,40,[   0  223  502  807 1810]
40,50,20,Mode,40,[   0  223  502  807 1538 1810]
40,50,20,Median,40,[   0  223  502  807 1526 1663 1810]
40,50,20,Mode,40,[   0  223  502  807 1538 1663 1810]
40,50,20,Median,40,[   0  317  502  807 1526 1663 1810]
40,50,20,Mode,40,[   0  139  223  502  807 1538 1663 1810]
40,50,20,Median,40,[   0  187  320  502  807 1040 1093 1526 1663 1810]
40,50,20,Mode,40,[   0  223  502  807 1040 1093 1538 1663 1810]
40,50,20,Median,40,[   0  317  502  642  807 1040 1237 1538 1663 1810]
40,50,20,Mode,40,[   0  139  223  502  642  807 1040 1237 1538 1663 1810]
40,50,20,Median,40,[   0  223  502  642  807 1040 1093 1526 1663 1810]
40,50,20,Mode,40,[   0  223  502  642  807 1040 1093 1538 1663 1810]
