St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  980 1327]
40,50,20,Mode,40,[   0  426  980 1327]
40,50,20,Median,40,[   0  438  893 1206 1327]
40,50,20,Mode,40,[   0  426 1206 1327]
40,50,20,Median,40,[   0  426  577  893 1206 1327]
40,50,20,Mode,40,[   0  426  577 1206 1327]
40,50,20,Median,40,[   0  426  577  893 1206 1327]
40,50,20,Mode,40,[   0  426  577 1206 1327]
40,50,20,Median,40,[   0  302  426  577  893 1206 1327]
40,50,20,Mode,40,[   0  302  426  577 1206 1327]
40,50,20,Median,40,[   0  302  426  577  878  980 1206 1327]
40,50,20,Mode,40,[   0  302  426  577  878  980 1206 1327]
40,50,20,Median,40,[   0  302  426  577  707  878  980 1206 1327]
40,50,20,Mode,40,[   0  302  426  577  707  878  980 1206 1327]
40,50,20,Median,40,[   0  302  426  577  707  878  980 1206 1327]
40,50,20,Mode,40,[   0  302  426  577  707  878  980 1206 1327]
40,50,20,Median,40,[   0  302  426  577  707  878  980 1206 1327]
40,50,20,Mode,40,[   0  302  426  577  707  878  980 1206 1327]
