St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1508 1911]
40,50,20,Mode,40,[   0   69 1666 1911]
40,50,20,Median,40,[   0  437  816 1666 1911]
40,50,20,Mode,40,[   0   69 1666 1911]
40,50,20,Median,40,[   0   90 1806 1911]
40,50,20,Mode,40,[   0   69  722 1106 1666 1911]
40,50,20,Median,40,[   0   90  465  722 1106 1806 1911]
40,50,20,Mode,40,[   0   69  465  722 1666 1911]
40,50,20,Median,40,[   0   90  465  722 1666 1911]
40,50,20,Mode,40,[   0   69  465  722 1666 1911]
40,50,20,Median,40,[   0   90  465  722 1666 1911]
40,50,20,Mode,40,[   0   69  465  722 1106 1222 1666 1911]
40,50,20,Median,40,[   0   90  465  722 1106 1474 1666 1911]
40,50,20,Mode,40,[   0   69  465  722 1106 1508 1666 1911]
40,50,20,Median,40,[   0   90  465  753 1106 1474 1666 1911]
40,50,20,Mode,40,[   0   69  465  662  722 1106 1508 1666 1911]
40,50,20,Median,40,[   0   69  465  753 1106 1474 1666 1911]
40,50,20,Mode,40,[   0   69  465  662  722 1106 1508 1666 1911]
