St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2759]
40,50,20,Mode,40,[   0 1341 2759]
40,50,20,Median,40,[   0 1394 2759]
40,50,20,Mode,40,[   0  831 1341 2759]
40,50,20,Median,40,[   0   76 1506 2347 2759]
40,50,20,Mode,40,[   0  831 1341 2759]
40,50,20,Median,40,[   0  831 1394 1897 2347 2759]
40,50,20,Mode,40,[   0  831 1341 1897 2347 2759]
40,50,20,Median,40,[   0 1394 1897 2347 2759]
40,50,20,Mode,40,[   0  559  831 1341 1897 2347 2759]
40,50,20,Median,40,[   0 1341 1550 1909 2347 2759]
40,50,20,Mode,40,[   0  831  980 1341 1550 1897 2347 2759]
40,50,20,Median,40,[   0  831  980 1341 1550 2065 2404 2759]
40,50,20,Mode,40,[   0  559  831  980 1341 1550 1897 2347 2759]
40,50,20,Median,40,[   0  831  980 1341 1550 1883 2106 2404 2759]
40,50,20,Mode,40,[   0  559  831  980 1341 1550 1897 2189 2759]
40,50,20,Median,40,[   0  831  980 1341 1550 1883 2106 2552 2759]
40,50,20,Mode,40,[   0  559  831  980 1341 1550 1897 2189 2347 2552 2759]
