St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2333 2956]
40,50,20,Mode,40,[   0 1054 1851 2956]
40,50,20,Median,40,[   0 1054 2425 2956]
40,50,20,Mode,40,[   0 1054 1851 2425 2956]
40,50,20,Median,40,[   0  441 2425 2956]
40,50,20,Mode,40,[   0  221 1054 1851 2425 2956]
40,50,20,Median,40,[   0  441 2425 2956]
40,50,20,Mode,40,[   0  221 1054 1851 2425 2685 2956]
40,50,20,Median,40,[   0  441 1054 1522 2425 2956]
40,50,20,Mode,40,[   0  221 1054 1522 1851 2425 2685 2956]
40,50,20,Median,40,[   0  441 1054 1522 2425 2534 2956]
40,50,20,Mode,40,[   0  221 1054 1522 2425 2534 2956]
40,50,20,Median,40,[   0  439 1054 1522 2425 2534 2956]
40,50,20,Mode,40,[   0  221 1054 1522 2425 2534 2956]
40,50,20,Median,40,[   0  221 1054 1522 2425 2534 2956]
40,50,20,Mode,40,[   0  441 1054 1522 1851 2249 2425 2534 2956]
40,50,20,Median,40,[   0  221  441  700 1054 1522 1851 2329 2425 2534 2956]
40,50,20,Mode,40,[   0  221  441  700 1054 1522 1851 2333 2425 2534 2956]
