St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1118 1465]
40,50,20,Mode,40,[   0  595 1465]
40,50,20,Median,40,[   0   68  446 1119 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   68  446 1005 1258 1465]
40,50,20,Mode,40,[   0   71  595 1465]
40,50,20,Median,40,[   0   68  595 1005 1258 1465]
40,50,20,Mode,40,[   0   71  389  595 1230 1465]
40,50,20,Median,40,[   0   68  595  987 1418 1465]
40,50,20,Mode,40,[   0   71  595 1418 1465]
40,50,20,Median,40,[   0  595  969 1114 1230 1418 1465]
40,50,20,Mode,40,[   0   71  595  969 1119 1230 1418 1465]
40,50,20,Median,40,[   0  595  969 1114 1230 1418 1465]
40,50,20,Mode,40,[   0   71  595  969 1119 1230 1418 1465]
40,50,20,Median,40,[   0  595  969 1114 1230 1418 1465]
40,50,20,Mode,40,[   0   71  595  969 1119 1230 1418 1465]
40,50,20,Median,40,[   0  595  969 1114 1230 1418 1465]
40,50,20,Mode,40,[   0   71  595  969 1119 1230 1418 1465]
