St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1316 1465]
40,50,20,Mode,40,[   0  732 1465]
40,50,20,Median,40,[   0  180  732 1358 1465]
40,50,20,Mode,40,[   0  341  732 1465]
40,50,20,Median,40,[   0  180  591 1358 1465]
40,50,20,Mode,40,[   0  341  732 1126 1403 1465]
40,50,20,Median,40,[   0  180  732 1126 1358 1465]
40,50,20,Mode,40,[   0  341  732 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  591 1160 1403 1465]
40,50,20,Mode,40,[   0   89  341  732 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  732  970 1465]
40,50,20,Mode,40,[   0   89  341  732 1126 1403 1465]
40,50,20,Median,40,[   0   89  341  732  970 1316 1403 1465]
40,50,20,Mode,40,[   0   89  341  732 1126 1316 1403 1465]
40,50,20,Median,40,[   0   89  341  499  591  732  970 1316 1403 1465]
40,50,20,Mode,40,[   0   89  341  499  591  732 1126 1316 1403 1465]
40,50,20,Median,40,[   0   89  180  341  499  591  732  970 1316 1403 1465]
40,50,20,Mode,40,[   0   89  180  341  499  591  732 1126 1316 1403 1465]
