St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2187 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 1451 2442 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0   51  873 1451 2442 3353]
40,50,20,Mode,40,[   0   43 1449 2182 3353]
40,50,20,Median,40,[   0   51  873 1451 2339 2867 3353]
40,50,20,Mode,40,[   0   43 1449 2182 3353]
40,50,20,Median,40,[   0   51  873 1451 2182 2541 3353]
40,50,20,Mode,40,[   0   43 1449 2182 3353]
40,50,20,Median,40,[   0   51  873 1449 2182 2541 3353]
40,50,20,Mode,40,[   0   43 1449 1689 2182 3353]
40,50,20,Median,40,[   0   43  453 1449 2182 2541 3353]
40,50,20,Mode,40,[   0   43 1449 1689 2182 3353]
40,50,20,Median,40,[   0   43  453  796 1449 2182 2541 3353]
40,50,20,Mode,40,[   0   43  796 1092 1449 1689 2182 3353]
40,50,20,Median,40,[   0   43  453  796 1449 2182 2739 3353]
40,50,20,Mode,40,[   0   43  796 1092 1449 1689 2182 3353]
