St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1176 1465]
40,50,20,Mode,40,[   0  310 1465]
40,50,20,Median,40,[   0  626 1235 1465]
40,50,20,Mode,40,[   0  310  489 1465]
40,50,20,Median,40,[   0  626 1278 1465]
40,50,20,Mode,40,[   0  310  489 1465]
40,50,20,Median,40,[   0  310  531  741 1278 1465]
40,50,20,Mode,40,[   0  310  489  816 1465]
40,50,20,Median,40,[   0  115  550  741 1278 1465]
40,50,20,Mode,40,[   0  310  489  816 1465]
40,50,20,Median,40,[   0  115  550  741 1004 1083 1282 1465]
40,50,20,Mode,40,[   0  310  489  816 1004 1083 1465]
40,50,20,Median,40,[   0   87  372  570  741 1004 1083 1282 1465]
40,50,20,Mode,40,[   0  372  489  816 1004 1465]
40,50,20,Median,40,[   0  115  311  489  741 1004 1083 1278 1465]
40,50,20,Mode,40,[   0  310  489  626  816 1004 1083 1465]
40,50,20,Median,40,[   0  372  489  741 1004 1083 1278 1465]
40,50,20,Mode,40,[   0  372  489  626  816 1004 1083 1465]
