St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1007 1264]
40,50,20,Mode,40,[   0  612 1141 1264]
40,50,20,Median,40,[   0  612 1141 1264]
40,50,20,Mode,40,[   0  612 1141 1264]
40,50,20,Median,40,[   0  452  713 1141 1264]
40,50,20,Mode,40,[   0  488  612 1141 1264]
40,50,20,Median,40,[   0  452  612  746 1141 1264]
40,50,20,Mode,40,[   0  488  612  746 1141 1264]
40,50,20,Median,40,[   0  452  612  746 1007 1141 1264]
40,50,20,Mode,40,[   0  488  612  746 1007 1141 1264]
40,50,20,Median,40,[   0  371  488  612  746 1007 1141 1264]
40,50,20,Mode,40,[   0  371  488  612  746 1007 1141 1264]
40,50,20,Median,40,[   0   78  371  488  612  746 1007 1141 1264]
40,50,20,Mode,40,[   0   78  371  488  612  746 1007 1141 1264]
40,50,20,Median,40,[   0   78  371  488  612  746 1007 1141 1264]
40,50,20,Mode,40,[   0   78  371  488  612  746  806 1007 1141 1264]
40,50,20,Median,40,[   0   78  371  488  612  746 1007 1141 1264]
40,50,20,Mode,40,[   0   78  371  488  612  746  806 1007 1141 1264]
