St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1651]
40,50,20,Mode,40,[   0  105  915 1651]
40,50,20,Median,40,[   0  105  915 1484 1651]
40,50,20,Mode,40,[   0  105 1237 1651]
40,50,20,Median,40,[   0  105  915 1484 1651]
40,50,20,Mode,40,[   0  105 1237 1651]
40,50,20,Median,40,[   0  105  400  758 1484 1651]
40,50,20,Mode,40,[   0  105  408  758 1237 1651]
40,50,20,Median,40,[   0  105  400  758 1575 1651]
40,50,20,Mode,40,[   0  105  408  758 1575 1651]
40,50,20,Median,40,[   0  105  644  758 1575 1651]
40,50,20,Mode,40,[   0  105  644  758 1575 1651]
40,50,20,Median,40,[   0  105  644  758  915  981 1237 1575 1651]
40,50,20,Mode,40,[   0  105  644  758  915  981 1237 1575 1651]
40,50,20,Median,40,[   0  105  268  400  644  758  915  981 1237 1575 1651]
40,50,20,Mode,40,[   0  105  195  644  758  915  981 1237 1575 1651]
40,50,20,Median,40,[   0  105  644  758  915  981 1237 1484 1575 1651]
40,50,20,Mode,40,[   0  105  195  644  758  915  981 1237 1484 1575 1651]
