St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1911]
40,50,20,Mode,40,[   0  264 1618 1911]
40,50,20,Median,40,[   0  264  579 1911]
40,50,20,Mode,40,[   0  264  579 1618 1911]
40,50,20,Median,40,[   0  241  553 1572 1911]
40,50,20,Mode,40,[   0  264  579 1618 1911]
40,50,20,Median,40,[   0   85  325  579 1572 1911]
40,50,20,Mode,40,[   0   85  264  579 1618 1911]
40,50,20,Median,40,[   0   85  304  569 1176 1482 1618 1911]
40,50,20,Mode,40,[   0   85  264  579 1176 1540 1618 1911]
40,50,20,Median,40,[   0   85  304  569 1618 1911]
40,50,20,Mode,40,[   0   85  264  579 1618 1911]
40,50,20,Median,40,[   0   85  304  569 1618 1911]
40,50,20,Mode,40,[   0   85  264  579 1618 1911]
40,50,20,Median,40,[   0   85  264  576 1618 1911]
40,50,20,Mode,40,[   0   85  264  325  579 1618 1911]
40,50,20,Median,40,[   0   85  264  576 1422 1540 1618 1911]
40,50,20,Mode,40,[   0   85  264  325  579 1422 1540 1618 1911]
