St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2132 2824]
40,50,20,Mode,40,[   0 2132 2824]
40,50,20,Median,40,[   0  263 2268 2824]
40,50,20,Mode,40,[   0 1277 2132 2824]
40,50,20,Median,40,[   0  263 1483 2217 2645 2824]
40,50,20,Mode,40,[   0 1277 2132 2824]
40,50,20,Median,40,[   0  263 1440 1742 2264 2645 2824]
40,50,20,Mode,40,[   0 1277 2132 2824]
40,50,20,Median,40,[   0  263  628 1440 1742 2264 2645 2824]
40,50,20,Mode,40,[   0  206  628 1277 2132 2824]
40,50,20,Median,40,[   0  628 1277 1546 1797 2264 2824]
40,50,20,Mode,40,[   0  206  628 1277 1546 1742 2132 2824]
40,50,20,Median,40,[   0 1277 2132 2268 2824]
40,50,20,Mode,40,[   0  206  628 1277 1546 1742 2132 2268 2824]
40,50,20,Median,40,[   0  481  628 1277 2132 2268 2824]
40,50,20,Mode,40,[   0  481  628 1277 1546 1742 2132 2268 2824]
40,50,20,Median,40,[   0  263  481  628 1277 1496 1742 1904 2132 2268 2824]
40,50,20,Mode,40,[   0  481  628 1277 1546 1742 1904 2132 2268 2824]
