St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2008 2211]
40,50,20,Mode,40,[   0 2148 2211]
40,50,20,Median,40,[   0  673 1254 2148 2211]
40,50,20,Mode,40,[   0  673 1199 2148 2211]
40,50,20,Median,40,[   0  103  717 1254 2148 2211]
40,50,20,Mode,40,[   0  103  673 1199 2148 2211]
40,50,20,Median,40,[   0 1603 2148 2211]
40,50,20,Mode,40,[   0  103  673 1199 1603 2148 2211]
40,50,20,Median,40,[   0 1603 2148 2211]
40,50,20,Mode,40,[   0  103  673 1199 1603 1901 2148 2211]
40,50,20,Median,40,[   0  103  673  761 1603 1962 2148 2211]
40,50,20,Mode,40,[   0  103  673  761 1603 1901 2148 2211]
40,50,20,Median,40,[   0  103  673  761 1199 1417 1603 1962 2148 2211]
40,50,20,Mode,40,[   0  103  673  761 1199 1344 1603 1901 2148 2211]
40,50,20,Median,40,[   0  103  673  761 1199 1417 1603 1901 1972 2148 2211]
40,50,20,Mode,40,[   0  103  673  761 1199 1344 1603 1901 1972 2148 2211]
40,50,20,Median,40,[   0  103  532  673  761 1199 1396 1603 1801 1962 2148 2211]
40,50,20,Mode,40,[   0  103  532  673  761 1199 1344 1603 1801 1901 2148 2211]
