St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 823 969]
40,50,20,Mode,40,[  0  74 775 969]
40,50,20,Median,40,[  0  74 969]
40,50,20,Mode,40,[  0  74 527 775 969]
40,50,20,Median,40,[  0  74 969]
40,50,20,Mode,40,[  0  74 527 775 969]
40,50,20,Median,40,[  0  74 440 527 735 969]
40,50,20,Mode,40,[  0  74 527 775 969]
40,50,20,Median,40,[  0  74 445 527 735 969]
40,50,20,Mode,40,[  0  74 193 527 775 867 969]
40,50,20,Median,40,[  0  74 445 527 735 969]
40,50,20,Mode,40,[  0  74 193 527 775 867 969]
40,50,20,Median,40,[  0  74 445 527 608 735 969]
40,50,20,Mode,40,[  0  74 193 608 775 969]
40,50,20,Median,40,[  0  74 445 527 608 735 969]
40,50,20,Mode,40,[  0  74 307 608 775 969]
40,50,20,Median,40,[  0  74 307 401 445 527 608 735 969]
40,50,20,Mode,40,[  0  74 307 401 445 527 608 775 969]
