St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1735 2053]
40,50,20,Mode,40,[   0 1969 2053]
40,50,20,Median,40,[   0  312 1025 1820 2053]
40,50,20,Mode,40,[   0  281 1025 1969 2053]
40,50,20,Median,40,[   0  281  636 1820 2053]
40,50,20,Mode,40,[   0  281  636 1969 2053]
40,50,20,Median,40,[   0  281  679 1951 2053]
40,50,20,Mode,40,[   0  281  636 1585 1969 2053]
40,50,20,Median,40,[   0   93  312  722 1951 2053]
40,50,20,Mode,40,[   0  281  636 1585 1969 2053]
40,50,20,Median,40,[   0   93  312  722 1333 1585 1962 2053]
40,50,20,Mode,40,[   0  281  636 1025 1224 1969 2053]
40,50,20,Median,40,[   0   93  312  722 1316 1585 1735 1962 2053]
40,50,20,Mode,40,[   0   93  281  636 1025 1224 1585 1735 1969 2053]
40,50,20,Median,40,[   0  281  457 1316 1585 1735 1962 2053]
40,50,20,Mode,40,[   0   93  281  636 1025 1224 1585 1735 1969 2053]
40,50,20,Median,40,[   0  281  457  722  944 1025 1316 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  281  636  944 1025 1224 1585 1735 1969 2053]
