St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3287 4285]
40,50,20,Mode,40,[   0   77 4222 4285]
40,50,20,Median,40,[   0  591 3444 4285]
40,50,20,Mode,40,[   0   77 4222 4285]
40,50,20,Median,40,[   0  591 1762 3119 4222 4285]
40,50,20,Mode,40,[   0   77 1762 3444 4222 4285]
40,50,20,Median,40,[   0   77 1810 3119 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 3444 4222 4285]
40,50,20,Median,40,[   0   77  885 1762 2747 3369 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 2747 4222 4285]
40,50,20,Median,40,[   0   77  885 1762 2747 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 2747 2965 3444 4222 4285]
40,50,20,Median,40,[   0   77  885 1762 2092 2747 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 2747 2965 3444 4222 4285]
40,50,20,Median,40,[   0   77  885 1762 2092 2747 4222 4285]
40,50,20,Mode,40,[   0   77  885 1762 2747 2965 3444 4222 4285]
40,50,20,Median,40,[   0   77  752  930 1534 2092 2747 4222 4285]
40,50,20,Mode,40,[   0   77  591  885 1762 2747 2965 3444 4222 4285]
