St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1752 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  298 1776 2020]
40,50,20,Mode,40,[   0  177 1007 1776 2020]
40,50,20,Median,40,[   0  177  822 1224 2020]
40,50,20,Mode,40,[   0  177 1214 2020]
40,50,20,Median,40,[   0  177  643  908 1272 1776 2020]
40,50,20,Mode,40,[   0  177 1214 2020]
40,50,20,Median,40,[   0  177  822 1007 1776 2020]
40,50,20,Mode,40,[   0  177 1214 2020]
40,50,20,Median,40,[   0  146  372  822 1007 1776 2020]
40,50,20,Mode,40,[   0  177  452  643 1214 2020]
40,50,20,Median,40,[   0  146  372  822 1224 1378 1776 2020]
40,50,20,Mode,40,[   0  177  452  643 1214 2020]
40,50,20,Median,40,[   0  146  372  822 1224 1378 1776 1854 2020]
40,50,20,Mode,40,[   0  177  452  643 1214 1776 1854 2020]
40,50,20,Median,40,[   0  146  372  908 1007 1224 1378 1776 1854 2020]
40,50,20,Mode,40,[   0  177  452  643  767  908 1007 1214 1776 1854 2020]
