St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 1419]
40,50,20,Mode,40,[   0  371  902 1419]
40,50,20,Median,40,[   0  901 1287 1419]
40,50,20,Mode,40,[   0  902 1240 1419]
40,50,20,Median,40,[   0  105  471  901 1287 1419]
40,50,20,Mode,40,[   0  105  371  902 1240 1419]
40,50,20,Median,40,[   0  105  371  901 1287 1419]
40,50,20,Mode,40,[   0  105  371  471 1240 1419]
40,50,20,Median,40,[   0  105  371  482  606  902 1287 1419]
40,50,20,Mode,40,[   0  105  371  471  606 1240 1419]
40,50,20,Median,40,[   0  105  371  482  961 1287 1419]
40,50,20,Mode,40,[   0  105  371  471  902  961 1419]
40,50,20,Median,40,[   0  105  371  482  901 1243 1325 1419]
40,50,20,Mode,40,[   0  105  371  471 1032 1240 1322 1419]
40,50,20,Median,40,[   0  105  371  482  751 1243 1325 1419]
40,50,20,Mode,40,[   0  105  371  471  751  902  961 1240 1322 1419]
40,50,20,Median,40,[   0  105  208  371  482  855  902 1240 1322 1419]
40,50,20,Mode,40,[   0  105  208  371  471  855  902 1240 1322 1419]
