St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2554]
40,50,20,Mode,40,[   0  123 1641 2554]
40,50,20,Median,40,[   0 1586 2222 2554]
40,50,20,Mode,40,[   0 1641 2160 2554]
40,50,20,Median,40,[   0 1368 1641 2222 2554]
40,50,20,Mode,40,[   0 1641 2160 2554]
40,50,20,Median,40,[   0 1368 1641 2160 2472 2554]
40,50,20,Mode,40,[   0 1473 1641 2160 2472 2554]
40,50,20,Median,40,[   0 1252 1641 2160 2472 2554]
40,50,20,Mode,40,[   0 1252 1641 2160 2472 2554]
40,50,20,Median,40,[   0  123  428 1252 1641 2160 2472 2554]
40,50,20,Mode,40,[   0  123  428 1252 1641 2160 2472 2554]
40,50,20,Median,40,[   0  123  428 1252 1641 2160 2472 2554]
40,50,20,Mode,40,[   0  123  428 1252 1641 2160 2472 2554]
40,50,20,Median,40,[   0  123  428  903 1641 1752 2160 2472 2554]
40,50,20,Mode,40,[   0  123  428 1368 1641 1752 2160 2472 2554]
40,50,20,Median,40,[   0  123  428 1252 1641 1752 2160 2472 2554]
40,50,20,Mode,40,[   0  123  428 1252 1641 1752 2160 2472 2554]
