St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1323 1642]
40,50,20,Mode,40,[   0 1323 1642]
40,50,20,Median,40,[   0  276  751 1323 1642]
40,50,20,Mode,40,[   0  276  757 1323 1642]
40,50,20,Median,40,[   0  276  709 1100 1472 1642]
40,50,20,Mode,40,[   0  757  982 1642]
40,50,20,Median,40,[   0  709  987 1478 1642]
40,50,20,Mode,40,[   0  757  982 1323 1472 1642]
40,50,20,Median,40,[   0  276  448  712  987 1478 1642]
40,50,20,Mode,40,[   0  276  410  757  982 1323 1472 1642]
40,50,20,Median,40,[   0  276  448  712  982 1323 1478 1642]
40,50,20,Mode,40,[   0  276  410  757  982 1323 1472 1642]
40,50,20,Median,40,[   0  131  276  466  712  982 1323 1478 1642]
40,50,20,Mode,40,[   0  110  276  410  757  982 1323 1472 1642]
40,50,20,Median,40,[   0  131  276  466  712  982 1323 1472 1569 1642]
40,50,20,Mode,40,[   0  110  276  410  757  982 1323 1472 1569 1642]
40,50,20,Median,40,[   0  131  276  410  526  747  982 1323 1472 1569 1642]
40,50,20,Mode,40,[   0  110  276  410  757  982 1323 1472 1569 1642]
