St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1163 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0   49  705 1177 1427]
40,50,20,Mode,40,[   0   49 1269 1427]
40,50,20,Median,40,[   0   49  588 1427]
40,50,20,Mode,40,[   0   49 1056 1269 1427]
40,50,20,Median,40,[   0   49  588  846 1056 1427]
40,50,20,Mode,40,[   0   49  588  879 1269 1427]
40,50,20,Median,40,[   0   49  588  846 1056 1163 1269 1427]
40,50,20,Mode,40,[   0   49  588  879 1056 1163 1269 1427]
40,50,20,Median,40,[   0   49  705  846 1056 1177 1269 1427]
40,50,20,Mode,40,[   0   49  705  879 1056 1228 1269 1427]
40,50,20,Median,40,[   0   49  203  705  846 1056 1163 1269 1427]
40,50,20,Mode,40,[   0   49  203  705  879 1056 1163 1269 1427]
40,50,20,Median,40,[   0   49  203  705  846 1056 1163 1269 1427]
40,50,20,Mode,40,[   0   49  203  705  879 1056 1163 1269 1427]
40,50,20,Median,40,[   0   49  203  705  846 1056 1163 1228 1269 1427]
40,50,20,Mode,40,[   0   49  203  705  879 1056 1163 1228 1269 1427]
