St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 686 922]
40,50,20,Mode,40,[  0 202 922]
40,50,20,Median,40,[  0 202 770 922]
40,50,20,Mode,40,[  0 607 686 922]
40,50,20,Median,40,[  0 607 857 922]
40,50,20,Mode,40,[  0 202 607 862 922]
40,50,20,Median,40,[  0 607 752 862 922]
40,50,20,Mode,40,[  0 202 607 686 862 922]
40,50,20,Median,40,[  0  51 205 607 752 862 922]
40,50,20,Mode,40,[  0  51 202 607 686 862 922]
40,50,20,Median,40,[  0  51 205 607 752 862 922]
40,50,20,Mode,40,[  0  51 202 607 752 862 922]
40,50,20,Median,40,[  0  51 202 308 432 607 752 862 922]
40,50,20,Mode,40,[  0  51 202 308 432 607 752 862 922]
40,50,20,Median,40,[  0  51 202 308 432 560 607 752 862 922]
40,50,20,Mode,40,[  0  51 202 308 432 560 607 752 862 922]
40,50,20,Median,40,[  0  51 202 308 432 560 607 752 859 922]
40,50,20,Mode,40,[  0  51 202 308 432 560 607 752 862 922]
