St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1331 1642]
40,50,20,Mode,40,[   0  159 1331 1642]
40,50,20,Median,40,[   0  232 1133 1452 1642]
40,50,20,Mode,40,[   0  159 1212 1331 1642]
40,50,20,Median,40,[   0  232  429 1133 1452 1642]
40,50,20,Mode,40,[   0  159  429 1331 1642]
40,50,20,Median,40,[   0  232  429 1331 1550 1642]
40,50,20,Mode,40,[   0  159  429 1331 1550 1642]
40,50,20,Median,40,[   0  232  429 1331 1550 1642]
40,50,20,Mode,40,[   0  159  429 1331 1550 1642]
40,50,20,Median,40,[   0  159  429 1331 1550 1642]
40,50,20,Mode,40,[   0  159  232  429 1212 1331 1550 1642]
40,50,20,Median,40,[   0  159  429  907 1096 1212 1331 1550 1642]
40,50,20,Mode,40,[   0  159  232  429  907 1096 1212 1331 1550 1642]
40,50,20,Median,40,[   0  159  429 1096 1212 1331 1481 1550 1642]
40,50,20,Mode,40,[   0  232  429 1096 1212 1331 1481 1550 1642]
40,50,20,Median,40,[   0  159  429  740  907 1096 1212 1331 1481 1550 1642]
40,50,20,Mode,40,[   0  159  232  429  740  907 1096 1212 1331 1481 1550 1642]
