St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  814 1405 1651]
40,50,20,Median,40,[   0  147 1405 1651]
40,50,20,Mode,40,[   0   42  814 1405 1651]
40,50,20,Median,40,[   0  147  707 1109 1405 1651]
40,50,20,Mode,40,[   0   42  814 1162 1405 1651]
40,50,20,Median,40,[   0  147  667  814 1405 1651]
40,50,20,Mode,40,[   0   42  667  814 1405 1651]
40,50,20,Median,40,[   0   42  407  667  814 1405 1651]
40,50,20,Mode,40,[   0   42  407  667  814 1405 1651]
40,50,20,Median,40,[   0   42  667  814 1405 1460 1651]
40,50,20,Mode,40,[   0   42  667  814 1405 1460 1651]
40,50,20,Median,40,[   0   42  667  814 1405 1460 1651]
40,50,20,Mode,40,[   0   42  667  814 1405 1460 1651]
40,50,20,Median,40,[   0   42  667  814 1162 1292 1405 1460 1651]
40,50,20,Mode,40,[   0   42  667  814 1162 1292 1405 1460 1651]
40,50,20,Median,40,[   0   42  667  814 1162 1292 1405 1460 1651]
40,50,20,Mode,40,[   0   42  667  814 1162 1292 1405 1460 1651]
