St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1694 2020]
40,50,20,Mode,40,[   0 1403 2020]
40,50,20,Median,40,[   0 1753 2020]
40,50,20,Mode,40,[   0  822 1403 2020]
40,50,20,Median,40,[   0  822 1362 1784 2020]
40,50,20,Mode,40,[   0 1753 2020]
40,50,20,Median,40,[   0  104  421  822 1362 1784 2020]
40,50,20,Mode,40,[   0  104 1753 2020]
40,50,20,Median,40,[   0  104  822 1146 1428 1800 2020]
40,50,20,Mode,40,[   0  104  822 1146 1403 1753 2020]
40,50,20,Median,40,[   0  104  822 1146 1415 1754 1966 2020]
40,50,20,Mode,40,[   0  104  822 1146 1403 1753 1899 2020]
40,50,20,Median,40,[   0  104  421  492  822 1146 1415 1754 1966 2020]
40,50,20,Mode,40,[   0  104  421  492  822 1146 1403 1753 1899 2020]
40,50,20,Median,40,[   0  104  421  492  822 1146 1403 1754 1966 2020]
40,50,20,Mode,40,[   0  104  421  492  822 1146 1403 1496 1753 1899 2020]
40,50,20,Median,40,[   0  104  421  492  822 1146 1403 1754 1966 2020]
40,50,20,Mode,40,[   0  104  421  492  822 1146 1403 1496 1753 1899 2020]
