St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 642 997]
40,50,20,Mode,40,[  0 230 514 997]
40,50,20,Median,40,[  0 178 579 919 997]
40,50,20,Mode,40,[  0 230 514 882 997]
40,50,20,Median,40,[  0 105 230 919 997]
40,50,20,Mode,40,[  0 105 230 514 882 997]
40,50,20,Median,40,[  0 105 230 546 642 997]
40,50,20,Mode,40,[  0 105 230 514 642 997]
40,50,20,Median,40,[  0  97 230 579 997]
40,50,20,Mode,40,[  0 105 230 514 882 997]
40,50,20,Median,40,[  0  97 230 546 642 997]
40,50,20,Mode,40,[  0 105 230 514 642 997]
40,50,20,Median,40,[  0  97 230 514 610 688 882 997]
40,50,20,Mode,40,[  0 105 230 514 882 997]
40,50,20,Median,40,[  0  97 230 514 579 642 997]
40,50,20,Mode,40,[  0 105 230 514 579 642 997]
40,50,20,Median,40,[  0  97 167 230 514 579 642 882 997]
40,50,20,Mode,40,[  0 105 230 514 579 642 997]
