St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1488 1875]
40,50,20,Mode,40,[   0  795 1642 1875]
40,50,20,Median,40,[   0  194 1633 1875]
40,50,20,Mode,40,[   0  795 1642 1875]
40,50,20,Median,40,[   0  152  780 1263 1633 1875]
40,50,20,Mode,40,[   0  795 1642 1875]
40,50,20,Median,40,[   0  135  795 1263 1633 1875]
40,50,20,Mode,40,[   0  419 1642 1875]
40,50,20,Median,40,[   0  135  795 1494 1642 1875]
40,50,20,Mode,40,[   0  419 1185 1494 1642 1875]
40,50,20,Median,40,[   0  135  795 1494 1642 1875]
40,50,20,Mode,40,[   0  419 1185 1494 1642 1875]
40,50,20,Median,40,[   0  135 1185 1264 1494 1642 1875]
40,50,20,Mode,40,[   0  419 1185 1264 1494 1642 1875]
40,50,20,Median,40,[   0  135  419  620  795 1185 1264 1494 1642 1875]
40,50,20,Mode,40,[   0  419  568  795 1185 1264 1494 1642 1875]
40,50,20,Median,40,[   0  135  419  620  795 1187 1264 1494 1642 1875]
40,50,20,Mode,40,[   0  419  568  795 1185 1264 1494 1642 1875]
