St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2956]
40,50,20,Mode,40,[   0  536 2599 2956]
40,50,20,Median,40,[   0 1506 2956]
40,50,20,Mode,40,[   0 1193 2956]
40,50,20,Median,40,[   0  443  939 1586 2956]
40,50,20,Mode,40,[   0  939 2956]
40,50,20,Median,40,[   0  263  639 1324 1875 2956]
40,50,20,Mode,40,[   0  376  536 1193 2956]
40,50,20,Median,40,[   0  263  537  794 1194 1657 2956]
40,50,20,Mode,40,[   0  376  536  939 2956]
40,50,20,Median,40,[   0  537  794 1193 1525 1875 2956]
40,50,20,Mode,40,[   0  376  939 1193 1525 1875 2956]
40,50,20,Median,40,[   0  537  794 1193 1525 1875 2599 2722 2956]
40,50,20,Mode,40,[   0  376  939 1193 1525 1875 2956]
40,50,20,Median,40,[   0  537  794 1193 1525 1875 2599 2722 2956]
40,50,20,Mode,40,[   0  376  939 1193 1525 1875 2956]
40,50,20,Median,40,[   0  537  786  939 1193 1525 1875 2599 2722 2956]
40,50,20,Mode,40,[   0  376  786  939 1193 1525 1875 2956]
