St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 4758]
40,50,20,Mode,40,[   0 1132 4614 4758]
40,50,20,Median,40,[   0 1132 4758]
40,50,20,Mode,40,[   0 1132 4614 4758]
40,50,20,Median,40,[   0 1132 3638 4758]
40,50,20,Mode,40,[   0 1132 3594 4614 4758]
40,50,20,Median,40,[   0 1132 1848 3638 4758]
40,50,20,Mode,40,[   0  545 1132 3594 4614 4758]
40,50,20,Median,40,[   0 1132 1446 3638 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 3594 4614 4758]
40,50,20,Median,40,[   0 1132 1446 3594 3882 4614 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 3594 3882 4614 4758]
40,50,20,Median,40,[   0 1132 1446 1806 2149 3594 3882 4614 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 2128 3594 3882 4614 4758]
40,50,20,Median,40,[   0 1132 1446 1806 2149 3638 3882 4614 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 2128 3594 3882 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1806 2149 3638 3882 4614 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 2128 3594 3882 4614 4758]
