St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1875]
40,50,20,Mode,40,[   0  728 1831 1875]
40,50,20,Median,40,[   0  876 1503 1875]
40,50,20,Mode,40,[   0  296  728 1831 1875]
40,50,20,Median,40,[   0  876 1364 1831 1875]
40,50,20,Mode,40,[   0  296  728 1364 1831 1875]
40,50,20,Median,40,[   0  296  867 1110 1831 1875]
40,50,20,Mode,40,[   0  296  728 1223 1364 1831 1875]
40,50,20,Median,40,[   0   57  310  867 1110 1831 1875]
40,50,20,Mode,40,[   0   57  296  728 1223 1364 1831 1875]
40,50,20,Median,40,[   0   57  310  728  876 1301 1831 1875]
40,50,20,Mode,40,[   0   57  296  876 1364 1432 1831 1875]
40,50,20,Median,40,[   0   57  328  728  876 1301 1831 1875]
40,50,20,Mode,40,[   0   57  296  876 1364 1432 1831 1875]
40,50,20,Median,40,[   0   57  328  728  876 1301 1831 1875]
40,50,20,Mode,40,[   0   57  296  876 1364 1432 1831 1875]
40,50,20,Median,40,[   0   57  310  728  876 1301 1831 1875]
40,50,20,Mode,40,[   0   57  296  876 1364 1432 1831 1875]
