St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 700 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 195 461 772 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 217 772 922]
40,50,20,Mode,40,[  0 108 195 772 922]
40,50,20,Median,40,[  0 108 217 922]
40,50,20,Mode,40,[  0 108 195 643 922]
40,50,20,Median,40,[  0 108 217 517 643 922]
40,50,20,Mode,40,[  0 108 195 643 922]
40,50,20,Median,40,[  0 108 217 517 643 772 864 922]
40,50,20,Mode,40,[  0 108 195 772 866 922]
40,50,20,Median,40,[  0 108 217 309 389 517 643 772 864 922]
40,50,20,Mode,40,[  0 108 195 309 389 772 866 922]
40,50,20,Median,40,[  0 108 195 236 517 772 864 922]
40,50,20,Mode,40,[  0 108 195 236 517 772 866 922]
40,50,20,Median,40,[  0 108 195 236 389 461 517 772 864 922]
40,50,20,Mode,40,[  0 108 195 236 389 461 517 772 866 922]
