St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1243 1632]
40,50,20,Mode,40,[   0  793 1250 1632]
40,50,20,Median,40,[   0  170  793 1243 1632]
40,50,20,Mode,40,[   0  170  793 1250 1632]
40,50,20,Median,40,[   0  170  793 1129 1517 1632]
40,50,20,Mode,40,[   0  170  793 1250 1517 1632]
40,50,20,Median,40,[   0  170  793 1070 1250 1517 1632]
40,50,20,Mode,40,[   0  170  793 1070 1250 1517 1632]
40,50,20,Median,40,[   0  170  448  793 1070 1250 1517 1632]
40,50,20,Mode,40,[   0  170  448  793 1070 1250 1517 1632]
40,50,20,Median,40,[   0  170  448  662  793 1070 1250 1517 1632]
40,50,20,Mode,40,[   0  170  448  662  793 1070 1250 1517 1632]
40,50,20,Median,40,[   0  170  448  739  793  891 1070 1250 1517 1632]
40,50,20,Mode,40,[   0  170  448  740  793  891 1070 1250 1517 1632]
40,50,20,Median,40,[   0  170  448  739  793  891 1070 1129 1250 1517 1632]
40,50,20,Mode,40,[   0  170  448  740  793  891 1070 1129 1250 1517 1632]
40,50,20,Median,40,[   0  170  448  739  793  891 1070 1129 1250 1355 1517 1632]
40,50,20,Mode,40,[   0  170  448  740  793  891 1070 1129 1250 1355 1517 1632]
