St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1201 1810]
40,50,20,Mode,40,[   0  450 1572 1810]
40,50,20,Median,40,[   0  449 1396 1810]
40,50,20,Mode,40,[   0  450 1572 1810]
40,50,20,Median,40,[   0  450  935 1396 1810]
40,50,20,Mode,40,[   0  450 1572 1810]
40,50,20,Median,40,[   0  450  935 1281 1572 1810]
40,50,20,Mode,40,[   0  450  935 1281 1572 1810]
40,50,20,Median,40,[   0   77  247  450  935 1281 1572 1810]
40,50,20,Mode,40,[   0   77  247  450  935 1281 1572 1810]
40,50,20,Median,40,[   0   77  247  450  935 1281 1572 1810]
40,50,20,Mode,40,[   0   77  247  450  935 1281 1572 1810]
40,50,20,Median,40,[   0   77  247  450  935 1281 1396 1572 1810]
40,50,20,Mode,40,[   0   77  247  450  935 1281 1396 1572 1810]
40,50,20,Median,40,[   0   77  247  336  450  935 1281 1396 1572 1810]
40,50,20,Mode,40,[   0   77  247  336  450  935 1281 1396 1572 1810]
40,50,20,Median,40,[   0   77  247  336  450  935 1281 1396 1572 1810]
40,50,20,Mode,40,[   0   77  247  336  450  935 1281 1396 1572 1810]
