St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 3086 4285]
40,50,20,Mode,40,[   0  868 3141 4285]
40,50,20,Median,40,[   0  868 1919 3132 4285]
40,50,20,Mode,40,[   0  868 3141 4285]
40,50,20,Median,40,[   0  868 1919 3086 3609 4285]
40,50,20,Mode,40,[   0  868 3141 3562 4285]
40,50,20,Median,40,[   0  550  913 1919 3086 3573 4285]
40,50,20,Mode,40,[   0  550  868 3141 3562 4285]
40,50,20,Median,40,[   0  550  913 3086 3609 4285]
40,50,20,Mode,40,[   0  868 1855 2375 3141 4285]
40,50,20,Median,40,[   0  868 1292 1861 3609 4285]
40,50,20,Mode,40,[   0  868 1357 2375 3141 4285]
40,50,20,Median,40,[   0  868 1292 1861 3573 4285]
40,50,20,Mode,40,[   0  868 1357 2375 3141 4285]
40,50,20,Median,40,[   0  868 1292 2387 2789 4285]
40,50,20,Mode,40,[   0  868 1357 2375 2750 4285]
40,50,20,Median,40,[   0  273  550  868 1292 2387 2789 4285]
40,50,20,Mode,40,[   0  273  550  868 1357 2375 2750 4285]
