St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1817 2824]
40,50,20,Mode,40,[   0  174 1565 2824]
40,50,20,Median,40,[   0  174 1277 1964 2824]
40,50,20,Mode,40,[   0  174 1565 1964 2824]
40,50,20,Median,40,[   0  174  978 2824]
40,50,20,Mode,40,[   0  174 1065 2094 2824]
40,50,20,Median,40,[   0  174 2476 2824]
40,50,20,Mode,40,[   0  174 1065 1565 1964 2201 2824]
40,50,20,Median,40,[   0  174  659 1065 1439 2476 2824]
40,50,20,Mode,40,[   0  174  659 1565 1964 2201 2824]
40,50,20,Median,40,[   0  174  659 1065 1439 2201 2588 2824]
40,50,20,Mode,40,[   0  174  659 1565 1964 2094 2824]
40,50,20,Median,40,[   0  174  659 1065 1439 1742 1964 2313 2588 2824]
40,50,20,Mode,40,[   0  174  659 1565 1964 2201 2824]
40,50,20,Median,40,[   0  174  659  921 1099 1742 1964 2824]
40,50,20,Mode,40,[   0  174  659  903 1065 1565 1964 2201 2824]
40,50,20,Median,40,[   0  174  659  921 1099 1407 1565 1964 2824]
40,50,20,Mode,40,[   0  174  659  903 1065 1407 1565 1964 2201 2824]
