St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0  703 1825 2554]
40,50,20,Median,40,[   0 1876 2554]
40,50,20,Mode,40,[   0  703 1825 2554]
40,50,20,Median,40,[   0 1708 2554]
40,50,20,Mode,40,[   0 1825 2076 2554]
40,50,20,Median,40,[   0 1219 1749 2554]
40,50,20,Mode,40,[   0 1825 2076 2554]
40,50,20,Median,40,[   0   43  466  816 1243 1749 2554]
40,50,20,Mode,40,[   0  466 1825 2076 2554]
40,50,20,Median,40,[   0   43  466  816 1152 1825 2241 2554]
40,50,20,Mode,40,[   0  466 1825 2076 2554]
40,50,20,Median,40,[   0   43  466  816 1052 1255 1825 2241 2554]
40,50,20,Mode,40,[   0  466 1825 2076 2554]
40,50,20,Median,40,[   0   43  466  816 1243 1825 2076 2554]
40,50,20,Mode,40,[   0  466 1825 2076 2241 2554]
40,50,20,Median,40,[   0  466 1099 1255 1825 2076 2554]
40,50,20,Mode,40,[   0  116  466  703  816 1215 1825 2076 2241 2554]
