St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1630 2189]
40,50,20,Mode,40,[   0  617 2189]
40,50,20,Median,40,[   0  138  617 2189]
40,50,20,Mode,40,[   0  138  617 2189]
40,50,20,Median,40,[   0  138  617 2189]
40,50,20,Mode,40,[   0  138  617 1228 1734 2189]
40,50,20,Median,40,[   0  138  617 2189]
40,50,20,Mode,40,[   0  138  617 1228 1734 2189]
40,50,20,Median,40,[   0  138  617 2189]
40,50,20,Mode,40,[   0  138  617 1228 1734 2189]
40,50,20,Median,40,[   0  138  617 1149 1537 1734 2189]
40,50,20,Mode,40,[   0  138  617 1537 1734 2189]
40,50,20,Median,40,[   0  138  234  617 1149 1537 1734 2189]
40,50,20,Mode,40,[   0  138  617 1537 1734 2189]
40,50,20,Median,40,[   0  138  234  617 1006 1149 1537 1734 2189]
40,50,20,Mode,40,[   0  138  617 1537 1734 2189]
40,50,20,Median,40,[   0  138  234  617 1006 1149 1537 1734 2189]
40,50,20,Mode,40,[   0  138  617 1537 1734 2189]
