St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0  477  959 1249]
40,50,20,Median,40,[   0  477  959 1249]
40,50,20,Mode,40,[   0  477  959 1249]
40,50,20,Median,40,[   0  140  431  675  959 1249]
40,50,20,Mode,40,[   0  675  959 1249]
40,50,20,Median,40,[   0  140  431  675  959 1093 1249]
40,50,20,Mode,40,[   0  675  959 1093 1249]
40,50,20,Median,40,[   0  140  348  477  675  959 1093 1249]
40,50,20,Mode,40,[   0  140  348  477  675  959 1093 1249]
40,50,20,Median,40,[   0  140  348  477  830  959 1093 1249]
40,50,20,Mode,40,[   0  140  348  477  830  959 1093 1249]
40,50,20,Median,40,[   0  140  348  477  830  959 1093 1249]
40,50,20,Mode,40,[   0  140  348  477  830  959 1093 1249]
40,50,20,Median,40,[   0  140  348  431  477  830  959 1093 1249]
40,50,20,Mode,40,[   0  140  348  431  477  830  959 1093 1249]
40,50,20,Median,40,[   0  140  197  431  477  830  959 1093 1249]
40,50,20,Mode,40,[   0  140  197  431  477  830  959 1093 1249]
