St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2535 3353]
40,50,20,Mode,40,[   0 1424 2535 3353]
40,50,20,Median,40,[   0  193 3353]
40,50,20,Mode,40,[   0  255 1424 3353]
40,50,20,Median,40,[   0  193 1210 2469 2937 3353]
40,50,20,Mode,40,[   0 1424 2535 2888 3353]
40,50,20,Median,40,[   0  193 1083 1424 2937 3353]
40,50,20,Mode,40,[   0  900 1424 2535 2888 3353]
40,50,20,Median,40,[   0  193 1309 2093 2535 3017 3353]
40,50,20,Mode,40,[   0  900 1424 2099 2535 2888 3353]
40,50,20,Median,40,[   0  193 1309 2058 2535 2937 3353]
40,50,20,Mode,40,[   0  900 1424 2099 2535 2888 3353]
40,50,20,Median,40,[   0  193 1210 1424 2099 2535 2937 3353]
40,50,20,Mode,40,[   0 1210 1424 2099 2535 2888 3353]
40,50,20,Median,40,[   0  193 1210 1424 2099 2535 2937 3353]
40,50,20,Mode,40,[   0 1210 1424 2099 2535 2888 3353]
40,50,20,Median,40,[   0  193 1210 1424 1762 2099 2535 2937 3353]
40,50,20,Mode,40,[   0 1210 1424 1762 2099 2535 2888 3353]
