St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 690 969]
40,50,20,Mode,40,[  0 109 630 969]
40,50,20,Median,40,[  0 183 630 844 969]
40,50,20,Mode,40,[  0 630 764 969]
40,50,20,Median,40,[  0 487 660 919 969]
40,50,20,Mode,40,[  0 921 969]
40,50,20,Median,40,[  0 159 690 919 969]
40,50,20,Mode,40,[  0 270 464 921 969]
40,50,20,Median,40,[  0 159 630 734 919 969]
40,50,20,Mode,40,[  0 270 464 630 690 921 969]
40,50,20,Median,40,[  0 109 159 630 734 919 969]
40,50,20,Mode,40,[  0 109 159 270 630 690 921 969]
40,50,20,Median,40,[  0 109 159 270 630 734 919 969]
40,50,20,Mode,40,[  0 109 159 270 630 690 921 969]
40,50,20,Median,40,[  0 109 159 270 630 690 919 969]
40,50,20,Mode,40,[  0 109 159 270 630 690 921 969]
40,50,20,Median,40,[  0 109 159 270 487 540 630 734 844 921 969]
40,50,20,Mode,40,[  0 109 159 270 464 536 630 690 844 921 969]
