St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1047 1327]
40,50,20,Mode,40,[   0  299 1047 1327]
40,50,20,Median,40,[   0  224  617 1047 1327]
40,50,20,Mode,40,[   0  299  617 1327]
40,50,20,Median,40,[   0  142  311  630 1047 1327]
40,50,20,Mode,40,[   0  224  299  617 1327]
40,50,20,Median,40,[   0   54  299  572 1047 1327]
40,50,20,Mode,40,[   0  142  299  617 1047 1327]
40,50,20,Median,40,[   0   54  299  471 1047 1189 1327]
40,50,20,Mode,40,[   0  142  299  617 1047 1168 1327]
40,50,20,Median,40,[   0   54  299  617 1047 1327]
40,50,20,Mode,40,[   0  142  299  617 1047 1168 1327]
40,50,20,Median,40,[   0  299  617  981 1047 1327]
40,50,20,Mode,40,[   0  142  299  617  981 1047 1168 1327]
40,50,20,Median,40,[   0   51  224  299  617  981 1047 1327]
40,50,20,Mode,40,[   0   51  224  299  617  981 1047 1168 1327]
40,50,20,Median,40,[   0   51  224  299  617  981 1047 1168 1327]
40,50,20,Mode,40,[   0   51  224  299  617  981 1047 1168 1327]
