St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1504 1911]
40,50,20,Mode,40,[   0  747 1911]
40,50,20,Median,40,[   0  193  748 1911]
40,50,20,Mode,40,[   0  193 1911]
40,50,20,Median,40,[   0  141  373  761 1911]
40,50,20,Mode,40,[   0  193  344  747 1548 1911]
40,50,20,Median,40,[   0  141  373 1300 1548 1911]
40,50,20,Mode,40,[   0  193 1300 1548 1911]
40,50,20,Median,40,[   0  141  373 1491 1725 1911]
40,50,20,Mode,40,[   0  193  747  917 1548 1672 1911]
40,50,20,Median,40,[   0  141  373  748 1911]
40,50,20,Mode,40,[   0  193  747  917 1548 1672 1911]
40,50,20,Median,40,[   0  141  358  649  748 1911]
40,50,20,Mode,40,[   0  193  649  917 1548 1672 1911]
40,50,20,Median,40,[   0   53  193  373  649  748 1911]
40,50,20,Mode,40,[   0   51  193  649  917 1548 1672 1911]
40,50,20,Median,40,[   0   53  193  373  649  748 1911]
40,50,20,Mode,40,[   0   51  193  649  917 1548 1672 1911]
