St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1249]
40,50,20,Mode,40,[   0  214  987 1249]
40,50,20,Median,40,[   0  151 1249]
40,50,20,Mode,40,[   0  587  987 1249]
40,50,20,Median,40,[   0  151  587  930 1107 1249]
40,50,20,Mode,40,[   0  587  987 1101 1249]
40,50,20,Median,40,[   0  151  835  987 1107 1249]
40,50,20,Mode,40,[   0  835  987 1101 1249]
40,50,20,Median,40,[   0  213  835  987 1107 1249]
40,50,20,Mode,40,[   0  835  987 1101 1249]
40,50,20,Median,40,[   0  151  214  835  987 1107 1249]
40,50,20,Mode,40,[   0  151  214  835  987 1101 1249]
40,50,20,Median,40,[   0  151  214  835  930 1107 1249]
40,50,20,Mode,40,[   0  151  214  835  930 1101 1249]
40,50,20,Median,40,[   0  151  214  835  987 1107 1249]
40,50,20,Mode,40,[   0  151  214  835  987 1101 1249]
40,50,20,Median,40,[   0  151  214  835  987 1107 1249]
40,50,20,Mode,40,[   0  151  214  835  987 1101 1249]
