St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 807 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0 480 853 969]
40,50,20,Mode,40,[  0 914 969]
40,50,20,Median,40,[  0  64 270 560 853 969]
40,50,20,Mode,40,[  0  55 914 969]
40,50,20,Median,40,[  0  64 270 536 742 914 969]
40,50,20,Mode,40,[  0  55 621 742 914 969]
40,50,20,Median,40,[  0  64 234 536 742 914 969]
40,50,20,Mode,40,[  0  55 214 344 621 742 914 969]
40,50,20,Median,40,[  0  64 234 621 742 914 969]
40,50,20,Mode,40,[  0  55 214 344 480 742 914 969]
40,50,20,Median,40,[  0  64 234 621 742 914 969]
40,50,20,Mode,40,[  0  55 214 344 480 742 914 969]
40,50,20,Median,40,[  0  64 234 621 695 914 969]
40,50,20,Mode,40,[  0  55 214 344 480 621 684 914 969]
40,50,20,Median,40,[  0  64 214 270 621 695 914 969]
40,50,20,Mode,40,[  0  55 214 270 480 621 684 914 969]
