St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 638 997]
40,50,20,Mode,40,[  0 200 504 997]
40,50,20,Median,40,[  0 200 597 826 997]
40,50,20,Mode,40,[  0 200 504 822 997]
40,50,20,Median,40,[  0 200 306 597 826 997]
40,50,20,Mode,40,[  0 200 306 822 997]
40,50,20,Median,40,[  0 200 306 826 997]
40,50,20,Mode,40,[  0 200 306 822 997]
40,50,20,Median,40,[  0 200 306 822 897 997]
40,50,20,Mode,40,[  0 200 306 822 897 997]
40,50,20,Median,40,[  0 200 306 822 897 997]
40,50,20,Mode,40,[  0 200 306 822 897 997]
40,50,20,Median,40,[  0 152 200 306 504 615 718 822 897 997]
40,50,20,Mode,40,[  0 152 200 306 822 897 997]
40,50,20,Median,40,[  0 152 200 306 822 897 997]
40,50,20,Mode,40,[  0 152 200 306 822 897 997]
40,50,20,Median,40,[  0 152 200 303 822 897 997]
40,50,20,Mode,40,[  0 152 200 306 370 822 897 997]
