St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 609 922]
40,50,20,Mode,40,[  0 230 609 922]
40,50,20,Median,40,[  0 296 609 922]
40,50,20,Mode,40,[  0 110 230 609 922]
40,50,20,Median,40,[  0 296 609 727 922]
40,50,20,Mode,40,[  0 110 230 609 727 922]
40,50,20,Median,40,[  0 110 230 338 609 727 922]
40,50,20,Mode,40,[  0 110 230 338 609 727 922]
40,50,20,Median,40,[  0 110 230 338 509 609 727 922]
40,50,20,Mode,40,[  0 110 230 338 515 609 727 922]
40,50,20,Median,40,[  0 110 230 338 509 609 727 922]
40,50,20,Mode,40,[  0 110 230 338 515 609 727 922]
40,50,20,Median,40,[  0 110 230 338 509 609 727 802 922]
40,50,20,Mode,40,[  0 110 230 338 515 609 727 802 922]
40,50,20,Median,40,[  0 110 230 338 515 609 727 802 922]
40,50,20,Mode,40,[  0 110 230 338 515 609 727 802 922]
40,50,20,Median,40,[  0 110 230 338 515 609 727 802 922]
40,50,20,Mode,40,[  0 110 230 338 515 609 727 802 922]
