St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1004 1197]
40,50,20,Mode,40,[   0  225 1004 1197]
40,50,20,Median,40,[   0  222  400 1004 1197]
40,50,20,Mode,40,[   0  225  400 1004 1197]
40,50,20,Median,40,[   0  222  400  822 1004 1197]
40,50,20,Mode,40,[   0  225  400  822 1004 1197]
40,50,20,Median,40,[   0  151  225  400  822 1004 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1004 1197]
40,50,20,Median,40,[   0  151  225  400  822 1004 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1004 1197]
40,50,20,Median,40,[   0  151  225  400  822 1004 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1004 1197]
40,50,20,Median,40,[   0  151  225  400  822 1004 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1004 1197]
40,50,20,Median,40,[   0  151  225  400  822 1004 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1004 1197]
40,50,20,Median,40,[   0  151  225  400  822 1004 1197]
40,50,20,Mode,40,[   0  163  225  400  822 1004 1197]
